,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,27,27,R,27,0.4114309549331665,0.4793999493122101,-4.1317438444821164e-05,0.37723278999328613,0.4272526502609253,-0.03016451746225357,0.3300291895866394,0.4097515344619751,-0.06019734591245651,0.2875624895095825,0.4235084056854248,-0.07612903416156769,0.25705277919769287,0.44091227650642395,-0.08950798958539963,0.3268551826477051,0.45086950063705444,-0.14309556782245636,0.2650795876979828,0.48279252648353577,-0.17762485146522522,0.2269647866487503,0.5006460547447205,-0.18363717198371887,0.19747254252433777,0.5119498372077942,-0.1811353713274002,0.33237114548683167,0.5010232329368591,-0.12875954806804657,0.2637645900249481,0.5349497199058533,-0.170027494430542,0.22062358260154724,0.548672616481781,-0.16806676983833313,0.18907469511032104,0.5549103021621704,-0.16413983702659607,0.3368903398513794,0.5412067770957947,-0.10808460414409637,0.2736319899559021,0.5701830387115479,-0.14042936265468597,0.23038747906684875,0.5792334079742432,-0.14344030618667603,0.1988483965396881,0.5802697539329529,-0.14478032290935516,0.3403843641281128,0.5687388181686401,-0.08425860852003098,0.28623878955841064,0.5947735905647278,-0.10322153568267822,0.2538555860519409,0.6018962264060974,-0.10738862305879593,0.22797821462154388,0.6015587449073792,-0.11203868687152863
12,27,27,R,27,0.4171687662601471,0.4828176200389862,-1.7206475604325533e-05,0.3915446400642395,0.4276939630508423,-0.05608219653367996,0.34824618697166443,0.4087704122066498,-0.09812450408935547,0.3102806806564331,0.4257904291152954,-0.1171967163681984,0.2863343358039856,0.45313334465026855,-0.13127252459526062,0.34438395500183105,0.459945946931839,-0.17699940502643585,0.2988712191581726,0.4885421693325043,-0.22225084900856018,0.27141764760017395,0.5024805665016174,-0.22979797422885895,0.25231367349624634,0.5085481405258179,-0.2275875061750412,0.34648287296295166,0.5080279111862183,-0.1543508917093277,0.2934311628341675,0.5404282808303833,-0.20042255520820618,0.26081764698028564,0.5494661927223206,-0.19515110552310944,0.24453485012054443,0.5504069328308105,-0.18894706666469574,0.3509930372238159,0.5458226203918457,-0.1266288459300995,0.2992578446865082,0.5741307139396667,-0.16838598251342773,0.26657193899154663,0.5791463255882263,-0.17157889902591705,0.24803228676319122,0.5760434865951538,-0.1717737764120102,0.35739395022392273,0.5735329985618591,-0.09937383979558945,0.3137856125831604,0.5967775583267212,-0.12822364270687103,0.28853610157966614,0.5995914936065674,-0.13728271424770355,0.272663950920105,0.5954138040542603,-0.14616979658603668
13,27,27,R,27,0.38951143622398376,0.5186359882354736,1.70609237102326e-05,0.3914119005203247,0.45399293303489685,-0.04540641978383064,0.38243770599365234,0.41828346252441406,-0.09488095343112946,0.3650117516517639,0.4091629087924957,-0.1260214000940323,0.3558506965637207,0.4166741371154785,-0.15635493397712708,0.3622821867465973,0.4687843322753906,-0.19411461055278778,0.35192468762397766,0.4714104235172272,-0.23858612775802612,0.35641059279441833,0.47851234674453735,-0.2610582411289215,0.369072288274765,0.4799118936061859,-0.27356934547424316,0.3580102026462555,0.5187216997146606,-0.18040703237056732,0.3603058457374573,0.5237298011779785,-0.2269810140132904,0.37718039751052856,0.5190762877464294,-0.2380349040031433,0.4016212522983551,0.5103505849838257,-0.2477908730506897,0.36090871691703796,0.5590651631355286,-0.15810051560401917,0.3658865988254547,0.5613492727279663,-0.1892123967409134,0.37945717573165894,0.5547192096710205,-0.18862754106521606,0.3943224847316742,0.5454416871070862,-0.18923793733119965,0.3660838305950165,0.590609073638916,-0.13844835758209229,0.36718514561653137,0.5902478694915771,-0.14789500832557678,0.378601610660553,0.5828821063041687,-0.14572839438915253,0.3916604518890381,0.572246789932251,-0.14426665008068085
14,27,27,R,27,0.5367152690887451,0.4711240231990814,-5.3341260354500264e-05,0.5424148440361023,0.4037725031375885,-0.027554411441087723,0.5714449882507324,0.3609830141067505,-0.057089708745479584,0.608307957649231,0.35028475522994995,-0.07555457949638367,0.6385538578033447,0.3545282483100891,-0.08900277316570282,0.619659423828125,0.4034934341907501,-0.0996200367808342,0.6743204593658447,0.4020850956439972,-0.13054227828979492,0.7066291570663452,0.40787753462791443,-0.14425894618034363,0.7340970039367676,0.4156152606010437,-0.1521177738904953,0.6256735324859619,0.44674229621887207,-0.09034722298383713,0.6841293573379517,0.44731906056404114,-0.12478666007518768,0.7198036909103394,0.4527202546596527,-0.1367853283882141,0.7510130405426025,0.46139243245124817,-0.1472456455230713,0.6227786540985107,0.48612090945243835,-0.07735468447208405,0.6775177121162415,0.48786836862564087,-0.10333886742591858,0.7111515998840332,0.49087777733802795,-0.1142275407910347,0.7397142648696899,0.4959108233451843,-0.12369533628225327,0.614784300327301,0.5207614302635193,-0.06123596802353859,0.6575976014137268,0.5229193568229675,-0.07846026122570038,0.6818698048591614,0.5251139998435974,-0.08808284997940063,0.7035105228424072,0.5270906686782837,-0.09629178047180176
15,27,27,R,27,0.5499066114425659,0.46647828817367554,-3.374957668711431e-05,0.5703392028808594,0.4015040993690491,-0.030789287760853767,0.6054114103317261,0.36663705110549927,-0.06639470160007477,0.6418265700340271,0.3601292371749878,-0.0938100665807724,0.6711055636405945,0.37245216965675354,-0.11915480345487595,0.6492000818252563,0.4130346179008484,-0.08287282288074493,0.6928293704986572,0.41396617889404297,-0.1185295581817627,0.7262702584266663,0.418840229511261,-0.14182814955711365,0.7577248215675354,0.42579805850982666,-0.16227535903453827,0.6543251276016235,0.45291635394096375,-0.07975219935178757,0.6982395052909851,0.45611798763275146,-0.11578163504600525,0.7343780994415283,0.46202853322029114,-0.1310405135154724,0.7666391730308533,0.4674665927886963,-0.14450271427631378,0.6499118208885193,0.4897029399871826,-0.0759190022945404,0.6949755549430847,0.4919208288192749,-0.10069980472326279,0.7305697202682495,0.498719722032547,-0.10751605033874512,0.7607294321060181,0.5023850202560425,-0.1160200759768486,0.6386740803718567,0.5240232944488525,-0.07308663427829742,0.676336407661438,0.5271809697151184,-0.08607190102338791,0.7035235166549683,0.5318617820739746,-0.09238332509994507,0.7295007705688477,0.5335449576377869,-0.10003358870744705
16,27,27,R,27,0.5628077983856201,0.47688862681388855,-2.3065666027832776e-05,0.5812063217163086,0.41320323944091797,-0.03012027218937874,0.6161479949951172,0.3743603825569153,-0.06244096904993057,0.653262197971344,0.3678911328315735,-0.08737699687480927,0.6806442737579346,0.38505125045776367,-0.10841690748929977,0.6583584547042847,0.42020556330680847,-0.08559095114469528,0.7042866945266724,0.41870585083961487,-0.1227574571967125,0.7387563586235046,0.4250716269016266,-0.14607810974121094,0.770852267742157,0.4334758222103119,-0.16455093026161194,0.6629734635353088,0.46118882298469543,-0.08180483430624008,0.7100128531455994,0.46105286478996277,-0.11618105322122574,0.7461510896682739,0.4682471454143524,-0.13278880715370178,0.7786381244659424,0.47385454177856445,-0.1490483433008194,0.6596506237983704,0.4983993470668793,-0.07637494802474976,0.7062535881996155,0.49940553307533264,-0.10085683315992355,0.740642786026001,0.5066192150115967,-0.10912477225065231,0.7689524292945862,0.5096666216850281,-0.11884264647960663,0.6499195694923401,0.5331130623817444,-0.07214650511741638,0.6900138854980469,0.5352233052253723,-0.08608169853687286,0.7168908715248108,0.5401906967163086,-0.09303557872772217,0.7419591546058655,0.5409642457962036,-0.10164867341518402
17,27,27,R,27,0.5727993249893188,0.4782566726207733,-4.903230365016498e-05,0.5835126042366028,0.4199461340904236,-0.04089421406388283,0.6143835186958313,0.3853999376296997,-0.07666526734828949,0.6479319930076599,0.3796078562736511,-0.10453756898641586,0.675905704498291,0.3902624249458313,-0.127547487616539,0.6651281118392944,0.42494186758995056,-0.08715826272964478,0.7154304385185242,0.42808547616004944,-0.12519380450248718,0.7509251832962036,0.436871737241745,-0.15096919238567352,0.7842011451721191,0.44965699315071106,-0.16981489956378937,0.6688352823257446,0.4653961658477783,-0.08363094180822372,0.7208835482597351,0.4719149172306061,-0.12444434314966202,0.7588281631469727,0.48282065987586975,-0.1485505849123001,0.7945952415466309,0.4949197769165039,-0.1668294370174408,0.6626348495483398,0.5014582276344299,-0.0799325704574585,0.7137301564216614,0.5071973204612732,-0.11099454015493393,0.7502901554107666,0.5149872899055481,-0.13005320727825165,0.7836421728134155,0.5209754109382629,-0.14638546109199524,0.649976909160614,0.535217821598053,-0.07848373800516129,0.6902869343757629,0.5396320819854736,-0.09875933080911636,0.7158334255218506,0.5426506400108337,-0.11362719535827637,0.7424059510231018,0.543371319770813,-0.1268460601568222
18,27,27,R,27,0.5749997496604919,0.4834462106227875,-5.236921788309701e-05,0.5821234583854675,0.4235575795173645,-0.04288541525602341,0.6109539270401001,0.3857261538505554,-0.07962984591722488,0.6449127793312073,0.38016292452812195,-0.1068008542060852,0.6728572845458984,0.3891563415527344,-0.1274947077035904,0.6595939993858337,0.4249211549758911,-0.0971958115696907,0.7122355699539185,0.4288727343082428,-0.13631001114845276,0.746536135673523,0.4394133985042572,-0.16351483762264252,0.7771593928337097,0.45255956053733826,-0.1841447800397873,0.6644970178604126,0.4668978452682495,-0.09037547558546066,0.7207706570625305,0.4737999439239502,-0.1319245547056198,0.7602146863937378,0.48381322622299194,-0.1574832648038864,0.7968263626098633,0.4960380792617798,-0.17882712185382843,0.6609044671058655,0.5051887035369873,-0.08235090970993042,0.7147054076194763,0.5091875791549683,-0.11306143552064896,0.752204954624176,0.5151890516281128,-0.13323703408241272,0.7859448194503784,0.5209620594978333,-0.15163111686706543,0.6511316895484924,0.5409649610519409,-0.07465998828411102,0.6927270889282227,0.5447217226028442,-0.09706523269414902,0.7184548377990723,0.5472619533538818,-0.11213243752717972,0.74418705701828,0.5485479831695557,-0.12583379447460175
19,27,27,R,27,0.5747418403625488,0.4848874807357788,-5.890134707442485e-05,0.5818817615509033,0.42545372247695923,-0.04026924446225166,0.610224723815918,0.3880557417869568,-0.07516717165708542,0.6443066596984863,0.3829129934310913,-0.1000119149684906,0.6719833612442017,0.39201509952545166,-0.11882840842008591,0.6551160216331482,0.4274789094924927,-0.09746360033750534,0.709338366985321,0.4323606789112091,-0.13611900806427002,0.7435564994812012,0.44270607829093933,-0.1624191552400589,0.7739810943603516,0.45527777075767517,-0.18217070400714874,0.6598207354545593,0.46867576241493225,-0.09026982635259628,0.7176352143287659,0.4759814441204071,-0.13187755644321442,0.7579690217971802,0.48559290170669556,-0.15674281120300293,0.7952560186386108,0.4971463978290558,-0.1772390902042389,0.6564703583717346,0.5066258907318115,-0.08167499303817749,0.711093008518219,0.5112794637680054,-0.11220013350248337,0.7488871216773987,0.5176143646240234,-0.1312883049249649,0.7829112410545349,0.523227334022522,-0.1478894203901291,0.6472731232643127,0.5416327118873596,-0.07275691628456116,0.6895101070404053,0.5464862585067749,-0.09480680525302887,0.7144547700881958,0.5493457913398743,-0.10828319191932678,0.739253044128418,0.5503070950508118,-0.11985562741756439
20,27,27,R,27,0.5759426355361938,0.488375723361969,-6.0963386204093695e-05,0.5814968943595886,0.4284081757068634,-0.04044182971119881,0.6085620522499084,0.3906880021095276,-0.07590996474027634,0.642366886138916,0.3844538629055023,-0.10091359913349152,0.6704070568084717,0.39247483015060425,-0.12047526240348816,0.6536909341812134,0.4289329946041107,-0.09890621900558472,0.706807553768158,0.43351230025291443,-0.1369834840297699,0.740800678730011,0.44416067004203796,-0.1627989560365677,0.7710277438163757,0.4573214054107666,-0.18172121047973633,0.6593709588050842,0.470271497964859,-0.09077252447605133,0.7165284156799316,0.47740209102630615,-0.1322540044784546,0.7565361261367798,0.48749634623527527,-0.15649700164794922,0.7933487296104431,0.4993433356285095,-0.1762707382440567,0.6568079590797424,0.5081353187561035,-0.08085092157125473,0.711078405380249,0.5133137702941895,-0.11162962764501572,0.7483938336372375,0.5199581384658813,-0.13071945309638977,0.7817884683609009,0.5257254838943481,-0.1472472995519638,0.6484494209289551,0.5426003932952881,-0.07038969546556473,0.6898334622383118,0.5475218296051025,-0.09260772168636322,0.7143721580505371,0.5508270859718323,-0.1065656766295433,0.7389984130859375,0.5522415041923523,-0.11853929609060287
21,27,27,R,27,0.5758196711540222,0.4867776334285736,-5.9378595324233174e-05,0.5815356969833374,0.4286116063594818,-0.04275772348046303,0.6089473962783813,0.3926123380661011,-0.07861977070569992,0.642113208770752,0.3871091604232788,-0.10294683277606964,0.6692382097244263,0.3957408368587494,-0.12171255052089691,0.6537679433822632,0.43136346340179443,-0.1008828729391098,0.7053993344306946,0.4354251027107239,-0.14027920365333557,0.7389833927154541,0.44538614153862,-0.16686256229877472,0.7692373394966125,0.4585692286491394,-0.18635442852973938,0.6590166687965393,0.471540242433548,-0.09271550923585892,0.7142835259437561,0.4788680672645569,-0.13721400499343872,0.753991961479187,0.4888651371002197,-0.1631629317998886,0.7911171913146973,0.5009269714355469,-0.18372564017772675,0.655718207359314,0.5086508989334106,-0.08322357386350632,0.7084899544715881,0.5146275758743286,-0.11675276607275009,0.7456989288330078,0.5213164687156677,-0.13736557960510254,0.7798080444335938,0.5270734429359436,-0.15438905358314514,0.6466299891471863,0.5425615906715393,-0.07346977293491364,0.6878284215927124,0.5485897660255432,-0.09774944186210632,0.7129111289978027,0.5529041290283203,-0.11331232637166977,0.738310694694519,0.5552199482917786,-0.1264236569404602
22,27,27,R,27,0.5771234631538391,0.48931702971458435,-5.6489174312446266e-05,0.5812177658081055,0.43173810839653015,-0.04675258696079254,0.6078875064849854,0.3952954411506653,-0.08310172706842422,0.6404508948326111,0.39000841975212097,-0.10796113312244415,0.6675573587417603,0.39968574047088623,-0.1268051266670227,0.655220091342926,0.4336684048175812,-0.09990937262773514,0.7036623358726501,0.43687862157821655,-0.13869599997997284,0.7356444597244263,0.4468804895877838,-0.1655280739068985,0.7651359438896179,0.4596913754940033,-0.18574102222919464,0.6614235043525696,0.4736420810222626,-0.09029518067836761,0.7139831781387329,0.480586975812912,-0.1324222832918167,0.7519407272338867,0.4905383586883545,-0.15794230997562408,0.7879250049591064,0.5025127530097961,-0.17909599840641022,0.6585610508918762,0.5104544758796692,-0.08002017438411713,0.7090135812759399,0.5154757499694824,-0.11197210848331451,0.7451779842376709,0.5224971175193787,-0.1333334892988205,0.7785334587097168,0.5284601449966431,-0.1520313322544098,0.649364173412323,0.544816792011261,-0.07047245651483536,0.6880714893341064,0.5498495697975159,-0.09391362220048904,0.7120702862739563,0.5544926524162292,-0.10959047079086304,0.7365350127220154,0.5571141242980957,-0.12356489896774292
