,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
22,4,4,L,4,0.32321906089782715,0.4733779728412628,-5.9788901126012206e-05,0.3008439242839813,0.4134296178817749,0.002075525000691414,0.26147186756134033,0.38104918599128723,-0.0020678872242569923,0.22029851377010345,0.36684450507164,0.0005558865377679467,0.1881633996963501,0.34880906343460083,0.005723186302930117,0.22272978723049164,0.43175017833709717,-0.05178935080766678,0.1574937403202057,0.43655258417129517,-0.05903981253504753,0.12337972968816757,0.44072645902633667,-0.056451909244060516,0.09820318967103958,0.44663944840431213,-0.05244416743516922,0.22092050313949585,0.4710395336151123,-0.04238192364573479,0.152660071849823,0.4848383069038391,-0.05723719671368599,0.11464126408100128,0.4938574433326721,-0.05058009549975395,0.08712641894817352,0.5012805461883545,-0.044080667197704315,0.22646978497505188,0.5053030252456665,-0.028676660731434822,0.1671578586101532,0.5200393199920654,-0.03749297559261322,0.13026471436023712,0.5273982882499695,-0.034308936446905136,0.1031353697180748,0.5335683226585388,-0.029444308951497078,0.2376071661710739,0.531520426273346,-0.010698193684220314,0.1919899731874466,0.5499308705329895,-0.016584688797593117,0.16726267337799072,0.5585387945175171,-0.017354538664221764,0.14829912781715393,0.5637807846069336,-0.016000419855117798
23,4,4,R,4,0.3371541500091553,0.4685947895050049,-4.86260287289042e-05,0.3154822289943695,0.41063737869262695,-0.003817069111391902,0.2726536691188812,0.3817228674888611,-0.013316250406205654,0.23036351799964905,0.36740410327911377,-0.016161492094397545,0.197418212890625,0.34791040420532227,-0.0180073045194149,0.23716998100280762,0.4318467676639557,-0.0678921788930893,0.16985923051834106,0.44193488359451294,-0.08123915642499924,0.13424453139305115,0.44636017084121704,-0.08220769464969635,0.10855130106210709,0.45185792446136475,-0.08082814514636993,0.23758003115653992,0.47246718406677246,-0.06104425713419914,0.16521096229553223,0.48953309655189514,-0.0816926583647728,0.12464409321546555,0.5003015995025635,-0.0810113400220871,0.09536655247211456,0.5089344382286072,-0.07898327708244324,0.24617430567741394,0.5075987577438354,-0.049620598554611206,0.18196937441825867,0.5273318886756897,-0.063372902572155,0.14258232712745667,0.5376211404800415,-0.06488723307847977,0.11371903121471405,0.5455837845802307,-0.06439308822154999,0.26028478145599365,0.5340116620063782,-0.034147895872592926,0.21118386089801788,0.55617755651474,-0.04465966671705246,0.183934286236763,0.5674169659614563,-0.049744848161935806,0.1622234284877777,0.5743679404258728,-0.051507387310266495
24,4,4,R,4,0.35443466901779175,0.4691699743270874,-5.125421012053266e-05,0.335322767496109,0.40954211354255676,-0.014596027322113514,0.2933880388736725,0.37767958641052246,-0.028882678598165512,0.24979808926582336,0.36281365156173706,-0.03318454697728157,0.21425457298755646,0.34564879536628723,-0.036974791437387466,0.26022928953170776,0.43030276894569397,-0.08915825933218002,0.19116277992725372,0.43913447856903076,-0.10973142087459564,0.15136948227882385,0.4430829882621765,-0.11428047716617584,0.1219785287976265,0.44690099358558655,-0.11418421566486359,0.2598941922187805,0.47546547651290894,-0.07848160713911057,0.18438702821731567,0.4943714141845703,-0.10401671379804611,0.1419922262430191,0.5051203370094299,-0.10689444839954376,0.11214568465948105,0.5126658082008362,-0.10690709948539734,0.26635053753852844,0.512799084186554,-0.06337501108646393,0.1996719241142273,0.5330784320831299,-0.08033910393714905,0.15909555554389954,0.5414000749588013,-0.08387777209281921,0.13018158078193665,0.5478681325912476,-0.08389602601528168,0.277773380279541,0.5399375557899475,-0.04462329298257828,0.2272241860628128,0.5637029409408569,-0.057970914989709854,0.19911469519138336,0.5739322900772095,-0.06515000760555267,0.17610318958759308,0.5803829431533813,-0.06850959360599518
25,4,4,R,4,0.3752219080924988,0.4684622883796692,-1.6105757822515443e-05,0.35794585943222046,0.40540817379951477,-0.02102237194776535,0.3190362751483917,0.36809754371643066,-0.04239242151379585,0.2765047252178192,0.35390204191207886,-0.052034180611371994,0.23830048739910126,0.3424329459667206,-0.05798925459384918,0.2810057997703552,0.42567282915115356,-0.10276086628437042,0.21116921305656433,0.4357845187187195,-0.1255018264055252,0.173392191529274,0.4411694407463074,-0.12675607204437256,0.14780637621879578,0.444247305393219,-0.12231843173503876,0.28202149271965027,0.4745039641857147,-0.09201429784297943,0.2047039270401001,0.49391764402389526,-0.12440279126167297,0.16289857029914856,0.5037074685096741,-0.128196582198143,0.1329197883605957,0.5099673271179199,-0.12816648185253143,0.2900424301624298,0.5139514207839966,-0.07647591084241867,0.22378209233283997,0.5327463746070862,-0.09773460775613785,0.18408410251140594,0.5390766859054565,-0.09962011128664017,0.15611714124679565,0.5431678891181946,-0.09752553701400757,0.302592933177948,0.5423659086227417,-0.05763106420636177,0.25289252400398254,0.5638145208358765,-0.07489748299121857,0.22659267485141754,0.5716263055801392,-0.08257706463336945,0.20469573140144348,0.5753193497657776,-0.08532065898180008
26,4,4,R,4,0.38067540526390076,0.472622811794281,-3.908839789801277e-05,0.36377155780792236,0.4061235785484314,-0.03396134451031685,0.3365246057510376,0.37000250816345215,-0.06475427746772766,0.30763790011405945,0.3576236069202423,-0.07948155701160431,0.28438740968704224,0.35531389713287354,-0.08831483125686646,0.31911781430244446,0.41649460792541504,-0.13996797800064087,0.25780045986175537,0.4173964858055115,-0.18030063807964325,0.22995685040950775,0.42478397488594055,-0.1850937157869339,0.21483328938484192,0.4290139079093933,-0.1788584589958191,0.310089647769928,0.4709886610507965,-0.12605571746826172,0.2387288510799408,0.486778199672699,-0.16912999749183655,0.21074002981185913,0.4901946187019348,-0.15644358098506927,0.20312747359275818,0.4878230392932892,-0.14026780426502228,0.3093847930431366,0.5130929946899414,-0.10894650220870972,0.24457818269729614,0.5288586616516113,-0.14237616956233978,0.22163501381874084,0.5283532738685608,-0.12669773399829865,0.2147756814956665,0.5261765122413635,-0.10923594236373901,0.3137180805206299,0.5422799587249756,-0.09190154820680618,0.26833435893058777,0.5607473254203796,-0.10793722420930862,0.2526697814464569,0.5596485137939453,-0.10040340572595596,0.24766503274440765,0.5572712421417236,-0.08882448077201843
27,4,4,R,4,0.48220011591911316,0.47096797823905945,-3.346975518070394e-06,0.47004762291908264,0.4152456223964691,-0.04596000164747238,0.44704341888427734,0.37231990694999695,-0.08940193802118301,0.4266636371612549,0.3434942960739136,-0.12286190688610077,0.41074416041374207,0.31845298409461975,-0.15611714124679565,0.42380279302597046,0.4084751009941101,-0.14374355971813202,0.37419456243515015,0.4019339382648468,-0.195646733045578,0.3457089066505432,0.4035724699497223,-0.21778030693531036,0.32002872228622437,0.4065377712249756,-0.2270612120628357,0.42314648628234863,0.4556335508823395,-0.13777543604373932,0.3685378432273865,0.4633968770503998,-0.20029281079769135,0.3340725302696228,0.46919485926628113,-0.22452549636363983,0.3060677945613861,0.47698038816452026,-0.23815268278121948,0.4270602762699127,0.4967028796672821,-0.13002954423427582,0.3789382576942444,0.5080604553222656,-0.18171368539333344,0.3454374670982361,0.5133850574493408,-0.20557793974876404,0.31888675689697266,0.5208570957183838,-0.22032657265663147,0.4335552155971527,0.5297950506210327,-0.12111479043960571,0.39530208706855774,0.5443390011787415,-0.15797767043113708,0.37101951241493225,0.5523468255996704,-0.17827445268630981,0.350516676902771,0.559617280960083,-0.19082513451576233
28,4,4,R,4,0.31882646679878235,0.4701164960861206,-6.047770511941053e-05,0.319621205329895,0.4227862060070038,-0.03908386081457138,0.3352706730365753,0.389683336019516,-0.08772019296884537,0.35316869616508484,0.36168983578681946,-0.12830984592437744,0.37493473291397095,0.34533196687698364,-0.16994550824165344,0.34143561124801636,0.4146197736263275,-0.15486712753772736,0.33768144249916077,0.4113962948322296,-0.19478514790534973,0.35446402430534363,0.4078540802001953,-0.2116117626428604,0.37647831439971924,0.404264897108078,-0.22585274279117584,0.3484998345375061,0.46360597014427185,-0.1524839997291565,0.31922873854637146,0.47948944568634033,-0.18891234695911407,0.3336426615715027,0.4694536626338959,-0.18982471525669098,0.3545805513858795,0.4622015655040741,-0.1959686130285263,0.3537239134311676,0.5093235969543457,-0.14507241547107697,0.32608747482299805,0.5252565741539001,-0.17809636890888214,0.3409183919429779,0.51289302110672,-0.1763785183429718,0.35789257287979126,0.5051358938217163,-0.17628486454486847,0.35777103900909424,0.545640230178833,-0.13998526334762573,0.34446048736572266,0.5637208819389343,-0.1696612387895584,0.3517197370529175,0.5577000975608826,-0.17484548687934875,0.36247506737709045,0.5533781051635742,-0.1813105344772339
29,4,4,L,4,0.4957748055458069,0.4471060037612915,-1.9331588191562332e-05,0.5080971121788025,0.39074987173080444,-0.010693402960896492,0.5363546013832092,0.35591915249824524,-0.03507983684539795,0.563858151435852,0.337610125541687,-0.052836667746305466,0.5869588851928711,0.3198590576648712,-0.07117178291082382,0.5550525188446045,0.37840208411216736,-0.10347400605678558,0.6057975888252258,0.3554782569408417,-0.13588543236255646,0.6335989832878113,0.3449448347091675,-0.14444655179977417,0.6493737101554871,0.33726149797439575,-0.145162895321846,0.5630225539207458,0.42147356271743774,-0.10314185172319412,0.6268962621688843,0.4119284451007843,-0.1262904554605484,0.6381358504295349,0.4040506184101105,-0.10371384024620056,0.6311378479003906,0.399809330701828,-0.0834304615855217,0.5671869516372681,0.46339166164398193,-0.09979253262281418,0.6291359663009644,0.4557507038116455,-0.11524410545825958,0.6394528746604919,0.4458412528038025,-0.08878963440656662,0.6319588422775269,0.4419184625148773,-0.06617682427167892,0.5670205950737,0.500193178653717,-0.09550902247428894,0.6194467544555664,0.497853547334671,-0.10762722790241241,0.6331181526184082,0.48575836420059204,-0.09605523943901062,0.6290633678436279,0.475738525390625,-0.08336234837770462
30,4,4,R,4,0.5242708921432495,0.4731045663356781,-1.95266620721668e-05,0.5388697385787964,0.40871894359588623,-0.02791966125369072,0.5670486688613892,0.3606923222541809,-0.06079259142279625,0.5895354151725769,0.32965970039367676,-0.08846332877874374,0.6098980903625488,0.2935981750488281,-0.11434262990951538,0.599817156791687,0.3918360769748688,-0.09759456664323807,0.6274189352989197,0.3737095594406128,-0.14088720083236694,0.65276038646698,0.3600277900695801,-0.16738280653953552,0.6808335781097412,0.3478938043117523,-0.18892984092235565,0.6046359539031982,0.4290231764316559,-0.10704228281974792,0.633023202419281,0.4167618453502655,-0.16067826747894287,0.658647894859314,0.4065327048301697,-0.19377893209457397,0.6865430474281311,0.39872732758522034,-0.21991752088069916,0.6035813093185425,0.4643593728542328,-0.11326868087053299,0.6323802471160889,0.4556354880332947,-0.15627814829349518,0.6615558862686157,0.45185190439224243,-0.1798269897699356,0.6889994740486145,0.45006078481674194,-0.20017045736312866,0.59627366065979,0.498075932264328,-0.11976846307516098,0.623520016670227,0.4992351830005646,-0.15322287380695343,0.6463161110877991,0.4996442198753357,-0.17096145451068878,0.6698401570320129,0.5010945796966553,-0.1872875988483429
31,4,4,R,4,0.5856999754905701,0.45362144708633423,-5.4135532991494983e-05,0.5859770774841309,0.3982335031032562,-0.03724707290530205,0.6110599637031555,0.35314854979515076,-0.0617755725979805,0.6385204195976257,0.3269624710083008,-0.0827055424451828,0.6612235903739929,0.3037368655204773,-0.10392063856124878,0.668877124786377,0.3782089650630951,-0.056755442172288895,0.7122964859008789,0.35428130626678467,-0.08053868263959885,0.7402480840682983,0.34312477707862854,-0.10023575276136398,0.7655749917030334,0.33565446734428406,-0.11545492708683014,0.6785749793052673,0.4143180251121521,-0.053560979664325714,0.7307053804397583,0.39934808015823364,-0.07459348440170288,0.763374924659729,0.3932453989982605,-0.0970795601606369,0.7934138178825378,0.38934633135795593,-0.11629514396190643,0.6776322722434998,0.449613094329834,-0.050825659185647964,0.7265102863311768,0.4426409900188446,-0.07048138976097107,0.7583363056182861,0.43908751010894775,-0.09430431574583054,0.7873096466064453,0.4347943961620331,-0.11390842497348785,0.6687968373298645,0.48445460200309753,-0.04982738196849823,0.7048404812812805,0.4888759255409241,-0.07076200842857361,0.7277761101722717,0.490852028131485,-0.08850621432065964,0.750418484210968,0.48973312973976135,-0.10318642854690552
32,4,4,R,4,0.5505658388137817,0.47760099172592163,-2.6567064196569845e-05,0.573867678642273,0.40805476903915405,-0.02038104273378849,0.5995563864707947,0.36070868372917175,-0.0579473152756691,0.6225205063819885,0.3276035785675049,-0.08649285137653351,0.6477184295654297,0.29514676332473755,-0.10846266150474548,0.6021845936775208,0.3987511098384857,-0.13537678122520447,0.6275656223297119,0.3920522630214691,-0.17967599630355835,0.6580548882484436,0.37973135709762573,-0.2014041692018509,0.6899571418762207,0.36846235394477844,-0.21858224272727966,0.6027231216430664,0.43689894676208496,-0.1393425166606903,0.6302689909934998,0.43408986926078796,-0.19302216172218323,0.6661219000816345,0.42248883843421936,-0.21406860649585724,0.6989497542381287,0.41401028633117676,-0.2337380349636078,0.6028541326522827,0.47269466519355774,-0.13694524765014648,0.6312134265899658,0.4719105362892151,-0.17720559239387512,0.6698874831199646,0.4659104645252228,-0.19004729390144348,0.7018090486526489,0.4607461988925934,-0.20533515512943268,0.5996578931808472,0.5044410824775696,-0.133380725979805,0.6263821125030518,0.5057907700538635,-0.1596674770116806,0.654893159866333,0.5074529051780701,-0.17381030321121216,0.6803228259086609,0.5089976787567139,-0.18913765251636505
33,4,4,L,4,0.5686981081962585,0.4803909361362457,-3.128182652289979e-05,0.5926209688186646,0.41280514001846313,-0.020696187391877174,0.6179565787315369,0.3659783601760864,-0.05104167386889458,0.6413373351097107,0.3366565704345703,-0.07572051882743835,0.6668676137924194,0.3097325563430786,-0.09632596373558044,0.6195530295372009,0.40114644169807434,-0.12496008723974228,0.6478371620178223,0.39520394802093506,-0.16883669793605804,0.6793340444564819,0.3863166570663452,-0.18556496500968933,0.7108355164527893,0.3765999376773834,-0.19661317765712738,0.6160902976989746,0.44033944606781006,-0.1286451369524002,0.6458115577697754,0.4339458644390106,-0.18032598495483398,0.6808086633682251,0.4256207048892975,-0.202920600771904,0.7127094864845276,0.4193842113018036,-0.22000083327293396,0.612988293170929,0.47574666142463684,-0.12846872210502625,0.6422815918922424,0.4740736484527588,-0.17102722823619843,0.6763681173324585,0.466239869594574,-0.19104304909706116,0.7065079808235168,0.45813238620758057,-0.2072567492723465,0.6078416705131531,0.5064755082130432,-0.12411864101886749,0.6320644021034241,0.5089197158813477,-0.1568700224161148,0.6568245887756348,0.5051105618476868,-0.17421019077301025,0.6794705986976624,0.5007007122039795,-0.18663784861564636
34,4,4,R,4,0.6085571646690369,0.47290360927581787,-6.486025085905567e-05,0.6133424043655396,0.4104284942150116,-0.03069353848695755,0.6450162529945374,0.3641480803489685,-0.042914435267448425,0.6792980432510376,0.34086161851882935,-0.0522557869553566,0.7029970288276672,0.33112046122550964,-0.05851219594478607,0.701603353023529,0.39992526173591614,-0.03246980160474777,0.7471643686294556,0.37838074564933777,-0.05212116241455078,0.775068998336792,0.36957818269729614,-0.07024581730365753,0.801698625087738,0.3640967011451721,-0.08610428869724274,0.70896315574646,0.43553996086120605,-0.029241928830742836,0.7632373571395874,0.4240471124649048,-0.04211512207984924,0.7948166131973267,0.42292335629463196,-0.0639931783080101,0.8249395489692688,0.4230960011482239,-0.08227355033159256,0.7068325281143188,0.46870899200439453,-0.027602337300777435,0.7566341161727905,0.46408048272132874,-0.04172193259000778,0.7874488234519958,0.4646171033382416,-0.061508744955062866,0.8169437646865845,0.46458321809768677,-0.07717131823301315,0.6972740888595581,0.5012131929397583,-0.028791218996047974,0.73468416929245,0.5054450035095215,-0.04485548660159111,0.7581745386123657,0.5105755925178528,-0.05915165692567825,0.7806732654571533,0.5147303342819214,-0.07099068909883499
35,4,4,R,4,0.5937893390655518,0.4809208810329437,-5.079150650999509e-05,0.6150081753730774,0.41154152154922485,-0.042055949568748474,0.6404087543487549,0.37057918310165405,-0.07877868413925171,0.6613702774047852,0.34901171922683716,-0.10387283563613892,0.688004732131958,0.33429059386253357,-0.12564463913440704,0.6525949835777283,0.4175921380519867,-0.14416423439979553,0.6774887442588806,0.4168212115764618,-0.20148172974586487,0.7091299891471863,0.410805881023407,-0.22997575998306274,0.7415913939476013,0.40360626578330994,-0.24692590534687042,0.6475826501846313,0.45871424674987793,-0.13834542036056519,0.6731995344161987,0.46463632583618164,-0.19534657895565033,0.7076455950737,0.4630838930606842,-0.22319673001766205,0.7388663291931152,0.45855674147605896,-0.2456769049167633,0.6370936632156372,0.4922967851161957,-0.12989991903305054,0.6601476073265076,0.4979594051837921,-0.1735352724790573,0.691872775554657,0.49543672800064087,-0.19927114248275757,0.717727780342102,0.4891205132007599,-0.2204291671514511,0.6222626566886902,0.5163329243659973,-0.12182314693927765,0.6373056173324585,0.5288885235786438,-0.1571749597787857,0.657517671585083,0.5314286947250366,-0.1833600401878357,0.6756631135940552,0.5263626575469971,-0.20394615828990936
36,4,4,R,4,0.5937238931655884,0.49656784534454346,-1.595234607520979e-05,0.6038124561309814,0.43404003977775574,-0.030594289302825928,0.6332111954689026,0.3876888155937195,-0.055486518889665604,0.6602950692176819,0.36702781915664673,-0.07328534126281738,0.6850422024726868,0.3506321907043457,-0.09200271964073181,0.6750918626785278,0.43038737773895264,-0.06647025048732758,0.7001803517341614,0.4149233102798462,-0.09887809306383133,0.7225116491317749,0.4063829481601715,-0.12274403125047684,0.7466737031936646,0.39975661039352417,-0.14316394925117493,0.6831360459327698,0.46603164076805115,-0.062256358563899994,0.7075645923614502,0.4560694396495819,-0.08988088369369507,0.7243379950523376,0.44971463084220886,-0.1007966548204422,0.7412639260292053,0.4457608163356781,-0.10796364396810532,0.6835488080978394,0.49752452969551086,-0.059896379709243774,0.7091590166091919,0.4904671907424927,-0.08161454647779465,0.7330600023269653,0.48786163330078125,-0.08698355406522751,0.7543306350708008,0.4859985113143921,-0.0932122990489006,0.6755114793777466,0.5248004198074341,-0.059881918132305145,0.6993615031242371,0.5245387554168701,-0.0722448080778122,0.7179984450340271,0.52751225233078,-0.0765843316912651,0.7368001341819763,0.5294569730758667,-0.08173198252916336
37,4,4,R,4,0.6009926199913025,0.5000676512718201,-3.960490721510723e-05,0.6042630672454834,0.44731947779655457,-0.02981831505894661,0.6307205557823181,0.4044625759124756,-0.053425975143909454,0.6567994952201843,0.3842219114303589,-0.07345940172672272,0.6817009449005127,0.36772817373275757,-0.09385424107313156,0.6835343241691589,0.4359659254550934,-0.04232630506157875,0.7147284746170044,0.4201880395412445,-0.0674116238951683,0.7397933006286621,0.4114075303077698,-0.0868881344795227,0.7640136480331421,0.4066618084907532,-0.10225559026002884,0.6920925974845886,0.468890905380249,-0.03957172483205795,0.7263902425765991,0.4590373635292053,-0.06170664355158806,0.7531574964523315,0.4554412066936493,-0.07431958615779877,0.7785916328430176,0.4532073438167572,-0.08391905575990677,0.6919493675231934,0.5004400610923767,-0.03994596749544144,0.7287370562553406,0.4945485591888428,-0.05592525377869606,0.7552617788314819,0.4947669804096222,-0.06588110327720642,0.7799352407455444,0.493947833776474,-0.07503979653120041,0.6840556263923645,0.5309364795684814,-0.0418824665248394,0.7155069708824158,0.535153865814209,-0.04936356469988823,0.7376624941825867,0.5396608114242554,-0.05714113265275955,0.7607651948928833,0.5415953993797302,-0.06578629463911057
38,4,4,R,4,0.5988903641700745,0.5136825442314148,-6.210368155734614e-05,0.5990936756134033,0.4607093036174774,-0.0311142485588789,0.6249172687530518,0.42034482955932617,-0.049901094287633896,0.6525803804397583,0.4018748700618744,-0.06542086601257324,0.6764599680900574,0.3925305902957916,-0.07796555757522583,0.6776814460754395,0.4511435329914093,-0.04030752182006836,0.7174478769302368,0.4367135763168335,-0.06459838151931763,0.7436103224754333,0.4325214624404907,-0.08273939788341522,0.7666547298431396,0.432233601808548,-0.09523613750934601,0.6847048997879028,0.4844793975353241,-0.038310177624225616,0.7299588322639465,0.4805190861225128,-0.057467877864837646,0.7587217688560486,0.4815128743648529,-0.07522527128458023,0.7846070528030396,0.4857757091522217,-0.08803615719079971,0.6827392578125,0.5159559845924377,-0.03843975067138672,0.7272285223007202,0.5158897042274475,-0.05576472729444504,0.7557956576347351,0.5177421569824219,-0.07328090816736221,0.7812108397483826,0.5209416151046753,-0.08886612206697464,0.6733664870262146,0.5472003221511841,-0.04002350568771362,0.7074968218803406,0.5549132823944092,-0.05518880486488342,0.7297447919845581,0.5591325163841248,-0.06818666309118271,0.7507691979408264,0.5627410411834717,-0.07941856980323792
39,4,4,R,4,0.5896610617637634,0.5267386436462402,-5.863658225280233e-05,0.5908511281013489,0.4768286943435669,-0.03664306178689003,0.6193957328796387,0.43635809421539307,-0.05453105270862579,0.6486539840698242,0.41901248693466187,-0.06718561798334122,0.6716538667678833,0.4145249128341675,-0.0752040445804596,0.6684249043464661,0.4717862904071808,-0.04131444916129112,0.7073026895523071,0.4626118540763855,-0.0586695671081543,0.7301077842712402,0.46082308888435364,-0.07275883108377457,0.7506073713302612,0.4620622396469116,-0.08469943702220917,0.6733872890472412,0.5057252049446106,-0.03514430671930313,0.7180808186531067,0.5043361783027649,-0.051875174045562744,0.7422844171524048,0.5070498585700989,-0.06901964545249939,0.7649262547492981,0.5125055313110352,-0.08243110775947571,0.6700490713119507,0.5363308787345886,-0.030981119722127914,0.7122007012367249,0.5399876832962036,-0.04672123119235039,0.7371264696121216,0.5432162880897522,-0.06471870094537735,0.7604454755783081,0.5468667149543762,-0.07977762073278427,0.6606766581535339,0.5652590990066528,-0.028865354135632515,0.6926648616790771,0.5733950734138489,-0.045328397303819656,0.712338387966156,0.5785297155380249,-0.05843712389469147,0.7312347888946533,0.5830162167549133,-0.06973167508840561
40,4,4,R,4,0.6570640206336975,0.551405131816864,-1.5123132470762357e-05,0.6585713028907776,0.5230752825737,-0.043914247304201126,0.6653679013252258,0.5095862150192261,-0.08398512005805969,0.6725565195083618,0.5057777762413025,-0.11141537874937057,0.6755989193916321,0.5025081634521484,-0.13810651004314423,0.708075225353241,0.524937093257904,-0.12235717475414276,0.7191299200057983,0.538928747177124,-0.1419551968574524,0.7061441540718079,0.5369934439659119,-0.14355334639549255,0.6959437727928162,0.5356453061103821,-0.1462978720664978,0.7193820476531982,0.5491545796394348,-0.10823039710521698,0.7282919883728027,0.5695317387580872,-0.12496355921030045,0.7102323770523071,0.5655285716056824,-0.12006093561649323,0.6997624039649963,0.56095290184021,-0.12719187140464783,0.7210293412208557,0.5712539553642273,-0.08936483412981033,0.7261825203895569,0.5913038849830627,-0.09075859934091568,0.7070813179016113,0.5821170806884766,-0.08471827954053879,0.6976661682128906,0.5739732384681702,-0.0918784961104393,0.7183541059494019,0.5910218358039856,-0.07541648298501968,0.7178133130073547,0.6091657280921936,-0.07424784451723099,0.7034571766853333,0.5992190837860107,-0.07495034486055374,0.6976528167724609,0.5892431735992432,-0.08406969159841537
41,4,4,R,4,0.5830985307693481,0.5441312789916992,-5.5143045756267384e-05,0.5824127197265625,0.4964553415775299,-0.04560859873890877,0.6073391437530518,0.4591662585735321,-0.07280231267213821,0.6315028071403503,0.4466628432273865,-0.0918964222073555,0.6446467041969299,0.4504559636116028,-0.10717328637838364,0.6635865569114685,0.4959522783756256,-0.05334092676639557,0.6987900137901306,0.4948422610759735,-0.07675570249557495,0.7151873707771301,0.5009582042694092,-0.09683932363986969,0.72825026512146,0.5088083148002625,-0.11394289135932922,0.6658254861831665,0.5284401774406433,-0.04598105698823929,0.7029367089271545,0.5306286215782166,-0.06842269748449326,0.7218104600906372,0.5372512936592102,-0.08937771618366241,0.7375296354293823,0.5448150038719177,-0.10554061830043793,0.6599757075309753,0.5570639967918396,-0.041464462876319885,0.6977477669715881,0.5645418763160706,-0.06070291996002197,0.7174665331840515,0.5724499225616455,-0.07976305484771729,0.7342382073402405,0.579551100730896,-0.09553942829370499,0.6477837562561035,0.58437579870224,-0.04066237062215805,0.6778615117073059,0.5929516553878784,-0.055745843797922134,0.6957587003707886,0.6008222699165344,-0.0690474882721901,0.7124357223510742,0.6080664992332458,-0.08095449954271317
42,4,4,R,4,0.5807737112045288,0.5603598356246948,-1.5689596693846397e-05,0.5798346400260925,0.5179896354675293,-0.05894216522574425,0.6019985675811768,0.48486536741256714,-0.09543240815401077,0.6240792274475098,0.47432270646095276,-0.12000520527362823,0.6392598748207092,0.4801282584667206,-0.14047983288764954,0.6459112763404846,0.5219373106956482,-0.10146869719028473,0.6703767776489258,0.52275550365448,-0.1397295892238617,0.6778805255889893,0.5329243540763855,-0.1696031391620636,0.6778706908226013,0.5431374311447144,-0.1928241103887558,0.6507354378700256,0.551094651222229,-0.088381826877594,0.6817787885665894,0.5581800937652588,-0.1261451542377472,0.6968886852264404,0.5686166882514954,-0.15814875066280365,0.7062253355979919,0.5800288915634155,-0.18676018714904785,0.6478568911552429,0.5775999426841736,-0.07590934634208679,0.6807325482368469,0.587483286857605,-0.10922227054834366,0.6959920525550842,0.5973376035690308,-0.1367976814508438,0.7060462236404419,0.6073532104492188,-0.15879395604133606,0.6398266553878784,0.6000656485557556,-0.06681713461875916,0.6673556566238403,0.6109444499015808,-0.09068424254655838,0.6824651956558228,0.6226741671562195,-0.11051008105278015,0.6961921453475952,0.6325317621231079,-0.1286098062992096
43,4,4,R,4,0.5865944623947144,0.5776588320732117,-7.045760867185891e-06,0.5826240181922913,0.5380762815475464,-0.05633491277694702,0.5976236462593079,0.5125068426132202,-0.09618952870368958,0.6157858967781067,0.5008555054664612,-0.12398028373718262,0.6306970119476318,0.49877649545669556,-0.15136894583702087,0.6192077398300171,0.5423409342765808,-0.12269078195095062,0.6377085447311401,0.54420405626297,-0.16387996077537537,0.642879068851471,0.5545548796653748,-0.19371898472309113,0.6442170739173889,0.5660052299499512,-0.21695740520954132,0.6282437443733215,0.5652946829795837,-0.11130158603191376,0.6533524394035339,0.5709421038627625,-0.16101039946079254,0.6617329120635986,0.584177553653717,-0.19610688090324402,0.6649525165557861,0.5983933806419373,-0.22434937953948975,0.6322661638259888,0.5854659080505371,-0.09888570010662079,0.6589378714561462,0.5942220091819763,-0.1433045119047165,0.6654790639877319,0.6093940734863281,-0.17871955037117004,0.668032169342041,0.625094473361969,-0.205005943775177,0.6332400441169739,0.6032403707504272,-0.0877436026930809,0.6522367000579834,0.6139704585075378,-0.11896850913763046,0.6592763662338257,0.6273471713066101,-0.14423725008964539,0.6639508605003357,0.6393932700157166,-0.1660335659980774
44,4,4,R,4,0.5603072643280029,0.6359403729438782,-1.4532776731357444e-05,0.579058825969696,0.6458895206451416,-0.04795858636498451,0.5881537795066833,0.679288387298584,-0.07284291833639145,0.5881094336509705,0.7162399291992188,-0.08335384726524353,0.5919751524925232,0.7394615411758423,-0.08688632398843765,0.6083991527557373,0.6639023423194885,-0.0984199047088623,0.6158555746078491,0.7031344771385193,-0.13563653826713562,0.6056623458862305,0.7318135499954224,-0.15133842825889587,0.5933700799942017,0.7545114159584045,-0.15989887714385986,0.5950438380241394,0.6777662634849548,-0.0780450701713562,0.6084061861038208,0.7208535075187683,-0.11454090476036072,0.5971103310585022,0.7458963394165039,-0.12090099602937698,0.5853962898254395,0.7601900100708008,-0.12205571681261063,0.581352949142456,0.6918181777000427,-0.0599871501326561,0.5875208377838135,0.7336521744728088,-0.08931007981300354,0.5789321064949036,0.7335437536239624,-0.08460593223571777,0.5729360580444336,0.7260059118270874,-0.07670572400093079,0.5679481029510498,0.7042688131332397,-0.04448182135820389,0.5739712715148926,0.7320296764373779,-0.06540638208389282,0.5710141658782959,0.7308293581008911,-0.0648115798830986,0.5681272149085999,0.7213901281356812,-0.06136872246861458
